@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
