@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
