@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
