@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
