@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
