@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
