@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
