@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
