@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
