@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
