@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
148,5,144,4,5,0,0,1,0,1,1,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
