@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
