@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
