@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
