@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
