@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
