@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
