@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
