@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
