@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
