@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
