@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
