@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
