@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,0,2,21,0,0,0,11,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
