@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
