@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
