@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
