@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
