@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
