@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
