@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
