@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
