@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
