@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
