@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
