@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
