@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
