@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
18,38,0,18,134,0,0.5,0.416667,43.333333,6,2.3333,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
