@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
