@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
