@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
