@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
