@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
