@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
