@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,0,40,0,155,0,0,0,0,0,0,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
