@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
