@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
