@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
