@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
