@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
