@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
