@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
