@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
