@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
