@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
