@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
