@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
