@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
