@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
