@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
