@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
