@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
