@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
33,69,0,33,1050,1,0.823529,0.31746,148.714286,5,2.2857,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
