@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
